organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	SLC7A2	SLC7A2	SLC7A2	6542	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	M1LIKE/HCC	HCC	HCC	619501	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	M1LIKE/HCC	HCC	HYCC1	84668	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	+AMP	AMP	APRT	353	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	+AMP	AMP	MFAP1	4236	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ORC1/2	ORC1	ORC1	4998	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	ORC1/2	ORC1	SLC25A15	10166	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ORC1/2	ORC2	ORC2	4999	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	ORC1/2	ORC2	SLC25A2	83884	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	AGC1/2GLU	AGC1	ACAN	176	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	AGC1/2GLU	AGC1	SLC25A12	8604	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GC1/2	GC2	SLC25A18	83733	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GC1/2	GC1	SOD2	6648	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GC1/2	GC1	OLFM4	10562	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GC1/2	GC1	SLC25A22	79751	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	9	34	24
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	9	34	24
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	34	24
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	34	24
7955	Danio rerio	Vertebrates	SLC7A2	SLC7A2	slc7a2	494041	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	M1LIKE/HCC	HCC	hccsa.2	101882578	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	LIKE	LIKE	tlr20.4	100005571	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	ASL	ASL	asl	393423	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	ASS	ASS	ass1	447864	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	ORC1/2	ORC1	orc1	554509	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	ORC1/2	ORC2	orc2	768161	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	OAT	OAT	oat	572518	ncbigene_symbol	9	8	16
