organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EHMT2	EHMT2	ehmt2	569250	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	(Me)1	ME1	me1	768196	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	SREBF2	SREBF2	srebf2	100037309	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	SIRT6	SIRT6	sirt6	415161	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	WDR76	WDR76	wdr76	570063	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	SCD1	SCD1	scd	386661	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	FADS2	FADS2	fads2	140615	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PLIN2	PLIN2	plin2	794841	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PLIN2/3	PLIN2	plin2	794841	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PLIN2/3	PLIN3	plin3	335278	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hsc70	393586	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hspa8	573376	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	SCAP	SCAP	scap	558292	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	Insig-1	INSIG1	insig1	334189	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	USP2a	USP2A	usp2a	494031	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	EHMT2	EHMT2	EHMT2	10919	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(Me)1	ME1	ME1	4199	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(Me)1	ME1	PCDHB16	57717	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	LSH	LSH	HELLS	3070	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LSH	LSH	SLC11A1	6556	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	WDR76	WDR76	WDR76	79968	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PLIN2/3	PLIN2	PLIN2	123	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PLIN2/3	PLIN3	PLIN3	10226	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Insig-1	INSIG1	INSIG1	3638	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SREBP1/2	SREBP1	SREBF1	6720	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SREBP1/2	SREBP2	SREBF2	6721	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	14	18
