organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	che-11,	CHE-11	che-11	179666	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	che-3,	CHE-3	che-3	172593	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	che-2,che-3,che-11,	CHE-2	che-2	180401	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	osm-5...	OSM5	osm-5	180585	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	che-13,osm-5...	CHE-13	che-13	186607	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	eat-2...	EAT2	eat-2	175072	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	egl-4	EGL-4	egl-4	176991	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	dbl-1	DBL-1	dbl-1	179068	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	lon-1	LON-1	lon-1	175753	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	che-11,	CHE-11	rempA	33230	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	che-2,che-3,che-11,	CHE-2	Oseg5	35349	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	osm-5...	OSM5	nompB	35414	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	che-13,osm-5...	CHE-13	IFT57	33579	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	egl-4	EG1	eg-1	5657448	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	dbl-1	DBI-1	BI-1	38936	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	MAB	MAB	mab	47848	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	che-2,che-3,che-11,	CHE2	BCHE	590	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	eat-2...	EAT2	SH2D1B	117157	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	egl-4	EG1	MED28	80306	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	dbl-1	DBI-1	INTS6	26512	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	NA	5	5
