organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SMURF1	SMURF1	smurf1	321695	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PCNA-	PCNA	pcna	30678	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	МMP-2,	MMP2	mmp2	337179	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	МMP-9	MMP9	mmp9	406397	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PCNA-	PCNA	PCNA	5111	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	МMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	2	5
