organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	nrs	249989	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	AsnRS	35194	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	Rapa	RAPA	TRERF1	55809	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	NRs	NRS	SPNS1	83985	ncbigene_synonym	1	6	6
