organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	ErbB1	ERBB1	Egfr	24329	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	ErbB2	ERBB2	Erbb2	24337	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	Tcf7L2	TCF7L2	Tcf7l2	679869	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	Pdx1,	PDX1	Pdx1	29535	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	P27kip1	P27KIP1	Cdkn1b	83571	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	CyclinD1-2,	CCND2	Ccnd2	64033	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	CyclinD1-2,	CCND1	Ccnd1	58919	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	cMyc,cdk4	CMYC	Myc	24577	ncbigene_synonym	19	14	32
10116	Rattus norvegicus	Rodents	cMyc,cdk4	CDK4	Cdk4	94201	ncbigene_symbol	19	14	32
10116	Rattus norvegicus	Rodents	cMyc,cdk4	CDK4	Defb1	83687	ncbigene_synonym	19	14	32
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	18	29	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	18	29	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	18	29	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	18	29	42
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	18	29	42
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	18	29	42
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	18	29	42
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	18	29	42
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	29	42
