organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	NẠD	ND	nd	17983	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	co+H,O	COH	Cyp2a5	13087	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	7	8
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	13	10
