organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(SHC)	SHC	Shc	44052	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	(SHC)	SHC	Shc	44052	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	cas	44018	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	caz	32587	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	Cse1	35016	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	cass	35053	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	cas	44018	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CAS	CAS	cash	47266	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CRK	CRK	Crk	43775	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	(CRK	CRK	NA	32026	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(CRK	CRK	Crk	43775	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	dOCK	DOCK	dock	33262	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	dOCK	DOCK	dock	33262	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(PXN	PXN	Pxn	38326	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	(PXN	PXN	Pax	35215	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	(PXN	PXN	Pxn	38326	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	APC)	APC	Apc	44642	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	APC)	APC	Apc2	42871	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	APC)	APC	Axn	43565	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	APC)	APC	Apc	44642	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	APC)	APC	Fs(3)Apc	49116	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	DRF	DRF	vvl	38752	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	Actn	31166	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	Actn	31166	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	alpha-Cat	40517	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	HSPC300	HSPC300	HSPC300	246497	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	CFL	CFL	tsr	37841	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Ine	INE	ine	33659	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	14	26
