organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	wn	WN	wn	22407	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	6	12	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	FRP	FRP	Fstl1	79210	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	6	10	15
9615	Canis lupus familiaris	Mammals	LRP	LRP	MVP	479783	ncbigene_synonym	6	2	7
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP6	LRP6	477692	ncbigene_symbol	6	2	7
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP5	LRP5	100306933	ncbigene_symbol	6	2	7
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	6	2	7
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	RAC1	403955	ncbigene_symbol	6	2	7
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	LOC475395	475395	ncbigene_synonym	6	2	7
9615	Canis lupus familiaris	Mammals	RhoA	RHOA	RHOA	403954	ncbigene_symbol	6	2	7
9615	Canis lupus familiaris	Mammals	ATF-2	ATF2	ATF2	478806	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	FRP	FRP	ACO1	100009154	ncbigene_synonym	6	2	7
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	6	2	7
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	ATF-2	ATF2	ATF2	100355367	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Ak1	39396	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	DAK1	DAK1	Cmpk	43165	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	28	18
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	28	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	28	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	28	18
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	5	28	18
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	5	28	18
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	5	28	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	22	19
