organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	10	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	10	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	10	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	10	18
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	10	18
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	5	10	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	10	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	10	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	10	18
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	10	18
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	10	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	5	10	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	5	10	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	5	10	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH1A2	8854	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH1A3	220	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH2	217	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH3A1	218	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH3A2	224	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH3B1	221	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH5A1	7915	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH7A1	501	famplex_relations	5	10	18
9606	Homo sapiens	Primates	(ALDH*)	ALDH	ALDH9A1	223	famplex_relations	5	10	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	10	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	10	18
