organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CRL3?	CRL3	Il31ra	218624	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CRL1	CRL1	Crl1	110254	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CRL1	CRL1	Il27ra	50931	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CRL1	CRL1	Utp3	65961	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CRL1	CRL1	Crl1	110254	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NIPA	NIPA	Zc3hc1	232679	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	G2/Mgenes	G2	Gabrg2	14406	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CDK1/2	CDK1	Cdk1	12534	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CDK1/2	CDK2	Cdk2	12566	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CRL1?	CRL1	Crl1	110254	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CRL1?	CRL1	Il27ra	50931	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CRL1?	CRL1	Utp3	65961	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CRL1?	CRL1	Crl1	110254	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	CRL3?	CRL3	IL31RA	133396	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRL1	CRL1	IL27RA	9466	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRL1	CRL1	UTP3	57050	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NIPA	NIPA	ZC3HC1	51530	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	8	17
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	8	17
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	17
