organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	AX	AX	ax	247538	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CX	CX	cx	44806	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Bex	BEX	Abd-B	47763	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Rg	RG	rg	44531	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	6	11
