organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	19	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	19	24
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	G1P2	G1P2	ISG15	9636	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	G1P3	G1P3	IFI6	2537	ncbigene_synonym	13	19	24
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	STAT1/GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	19	24
9606	Homo sapiens	Primates	STAT1/GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	19	24
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	PIAS1	PIAS1	pias1a	564496	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	PSMB8	PSMB8	psmb8a	30666	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	G1P2	G1P2	isg15	558956	ncbigene_synonym	6	15	18
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	IFI35	IFI35	ifi35	559610	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	STAT1/GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	STAT1/GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	6	15	18
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	Laß	LA	La	35305	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	STAT1/GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	STAT1/GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	STAT1/GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	12	12
