organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	(CP:	CP	CP	1356	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	FSHB	FSHB	FSHB	2488	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	LAMA1	LAMA1	LAMA1	284217	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	LHX3	LHX3	LHX3	8022	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	E12)	E12	RNU105B	26767	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	E12)	E12	ELSPBP1	64100	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	HAPLN1	HAPLN1	HAPLN1	1404	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	LHB	LHB	LHB	3972	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	LHB	LHB	CGB3	1082	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	22	24
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	22	24
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	22	24
