organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CAI	CAI	CA1	759	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	22	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	22	18
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	МЕКI2	EKI2	ETNK2	55224	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	1	22	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	22	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	22	18
