organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	↓AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	↓AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	↓SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	WHE	WHE	whe	33121	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	15	12
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	↓AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	miRNA-23a	MIRNA23A	MIR23A	407010	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	miRNA-21	MIRNA21	MIR21	406991	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	miRNA-17	MIRNA17	MIR17	406952	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	LETS	LETS	FN1	2335	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	↓SERCA	SERCA	ATP2A1	487	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	↓SERCA	SERCA	ATP2A2	488	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	↓SERCA	SERCA	ATP2A3	489	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	11	10
