organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	6	7
