organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ApoC3	APOC3	APOC3	345	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ApoC3	APOC3	APOC3	345	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	HSD11B1	3290	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	ALB	213	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	APOA1	335	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	APOA2	336	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	APOE	348	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,LDL,VLDL	HDL	CLU	1191	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,	HDL	HSD11B1	3290	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HDL,	HDL	ALB	213	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,	HDL	APOA1	335	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,	HDL	APOA2	336	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,	HDL	APOE	348	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL,	HDL	CLU	1191	famplex_relations	18	24
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ApoM	APOM	APOM	55937	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ApoM	APOM	APOM	55937	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SMs	SMS	SMS	6611	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SMs	SMS	RAI1	10743	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PLs	PLS	CTSC	1075	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TC,TG+	TG	TG	7038	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HBx,HBc	HBC	KRT88P	85348	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HBc	HBC	KRT88P	85348	ncbigene_synonym	18	24
