organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	MIR205HG	MIR205HG	Mir205hg	70800	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	MIR205	MIR205	Mir205	387201	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MIR205HG	MIR205HG	MIR205HG	642587	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MIR205	MIR205	MIR205	406988	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	6	5
