organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	lg	LG	lg	16851	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	15	33
