organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	PKR/p38/RIPK1physiologicalfunctions	PKR	EIF2AK2	5610	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	eiF2a-	EIF2A	EIF2A	83939	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	eiF2a-	EIF2A	EIF2S1	1965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	eiF2a-	EIF2A	EIF2A	83939	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BACE1/	BACE1	BACE1	23621	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	eiF2a-	EIF2A	eIF2alpha	32617	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	eiF2a-	EIF2A	eIF2A	40431	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	eiF2a-	EIF2A	eIF2alpha	32617	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	eiF2a-	EIF2A	eIF2A	40431	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BACE1/	BACE1	Bace	34182	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Dif	35045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	dl	35047	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Rel	41087	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	4	7
