organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PP5	PP5	PpD3	49779	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40Phox	P40PHOX	NCF4	4689	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	28	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	PP5	PP5	PPP5C	5536	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	PP5	PP5	TFPI2	7980	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	28	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	28	12
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	28	12
