organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HNF4a	HNF4A	Hnf4a	15378	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	HNF4a	HNF4A	Hnf4a	15378	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SULT1E1	SULT1E1	Sult1e1	20860	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	SULT1E1	SULT1E1	Sult1e1	360268	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5
