organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Snca	SNCA	Snca	20617	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Actr3	ACTR3	Actr3	74117	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Rsf1	RSF1	Rsf1	233532	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Sumo3	SUMO3	Sumo3	20610	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Tubala	TUBA1A	Tuba1a	22142	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Tuba	TUBA	Dnmbp	71972	ncbigene_synonym	44	12	48
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Got1	GOT1	Got1	14718	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Serp1	SERP1	Serp1	28146	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Gdi2	GDI2	Gdi2	14569	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Rara	RARA	Rara	19401	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Ppp2r2a	PPP2R2A	Ppp2r2a	71978	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Pdia3	PDIA3	Pdia3	14827	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Rabla	RAB1A	Rab1a	19324	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Tap1	TAP1	Tap1	21354	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Tubb3	TUBB3	Tubb3	22152	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Stoml2	STOML2	Stoml2	66592	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Prdx2	PRDX2	Prdx2	21672	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Atp5a1	ATP5A1	Atp5f1a	11946	ncbigene_synonym	44	12	48
10090	Mus musculus	Rodents	Rpsa	RPSA	Rpsa	16785	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Pdhb	PDHB	Pdhb	68263	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Rplp0	RPLP0	Rplp0	11837	ncbigene_symbol	44	12	48
10090	Mus musculus	Rodents	Cox4i1	COX4I1	Cox4i1	12857	ncbigene_symbol	44	12	48
