organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	JOU	JOU	snoRNA:Psi28S-1153	5740719	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	mum	MUM	mmy	33903	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	mum	MUM	bcd	40830	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PYR/PYL	PYR	pyr	36255	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	PYR/PYL	PYR	pyr	36255	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	COIL	COIL	coil	35785	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	11	17
