organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	6	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	6	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	6	9
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MLC2	MLC2	MYL2	4633	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MLC2	MLC2	MYL9	10398	ncbigene_synonym	6	6	9
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	NDRG1	NDRG1	NDRG1	420321	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	C-Abl	ABL	ABL1	417181	ncbigene_synonym	6	5	8
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	PAK1	PAK1	PAK1	419083	ncbigene_symbol	6	5	8
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL9	396215	ncbigene_synonym	6	5	8
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL12A	396284	ncbigene_synonym	6	5	8
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYL2	416874	ncbigene_synonym	6	5	8
9031	Gallus gallus	Vertebrates	MLC2	MLC2	MYLPF	776775	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	4	8
