organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АСАT1	ACAT1	Acat1	110446	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	АСАT1	ACAT1	Soat1	20652	ncbigene_synonym	14	5	14
10090	Mus musculus	Rodents	АСАT2	ACAT2	Acat2	110460	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	АСАT2	ACAT2	Soat2	223920	ncbigene_synonym	14	5	14
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	HMGCS2	HMGCS2	Hmgcs2	15360	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	PMVK*	PMVK	Pmvk	68603	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	MVD*	MVD	Mvd	192156	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	IDI1	IDI1	Idi1	319554	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	IDI2	IDI2	Idi2	320581	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	RAS)	RAS	ras	19412	ncbigene_symbol	14	5	14
10090	Mus musculus	Rodents	RAS)	RAS	Hras	15461	ncbigene_synonym	14	5	14
10090	Mus musculus	Rodents	RAS)	RAS	Kras	16653	ncbigene_synonym	14	5	14
10090	Mus musculus	Rodents	RAS)	RAS	Rem1	19700	ncbigene_synonym	14	5	14
9606	Homo sapiens	Primates	АСАT1	ACAT1	ACAT1	38	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	АСАT1	ACAT1	SOAT1	6646	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	АСАT2	ACAT2	ACAT2	39	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	АСАT2	ACAT2	SOAT2	8435	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	PMVK*	PMVK	PMVK	10654	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	MVD*	MVD	MVD	4597	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	RAS)	RAS	KRAS	3845	famplex_relations	13	2	14
9606	Homo sapiens	Primates	RAS)	RAS	HRAS	3265	famplex_relations	13	2	14
9606	Homo sapiens	Primates	RAS)	RAS	NRAS	4893	famplex_relations	13	2	14
7955	Danio rerio	Vertebrates	АСАT1	ACAT1	acat1	445290	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	АСАT2	ACAT2	acat2	30643	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	АСАT2	ACAT2	soat2	564868	ncbigene_synonym	9	4	11
7955	Danio rerio	Vertebrates	HMGCS1	HMGCS1	hmgcs1	394060	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	PMVK*	PMVK	pmvk	100003383	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	MVD*	MVD	mvda	492781	ncbigene_synonym	9	4	11
7955	Danio rerio	Vertebrates	MVD*	MVD	mvdb	554764	ncbigene_synonym	9	4	11
7955	Danio rerio	Vertebrates	IDI1	IDI1	idi1	553513	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	TRNA	TRNA	trnA	140509	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	FDPS	FDPS	fdps	552997	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	GGPS1	GGPS1	ggps1	336798	ncbigene_symbol	9	4	11
7955	Danio rerio	Vertebrates	RAS)	RAS	rab1ab	368883	ncbigene_synonym	9	4	11
