organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	АBAD	BAD	cass	35053	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	ill	IL1	JIL-1	39241	ncbigene_synonym	5	14	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	3	14	10
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	3	14	10
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	3	14	10
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	АBAD	BAD	BAD	572	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	ill	IL1	IL1A	3552	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ill	IL1	IL1B	3553	ncbigene_synonym	3	14	10
