organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	EMeg32	EMEG32	Gnpnat1	54342	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Agm1	AGM1	Pgm3	109785	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Uap1	UAP1	Uap1	107652	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GTS	GTS	GTS	2973	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Agm1	AGM1	IGHM	3507	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Agm1	AGM1	PGM3	5238	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	7
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Uap1	UAP1	Uap1	498272	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	3	4
