organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM17↑	ADAM17	Adam17	11491	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RAGE↓	RAGE	Ager	11596	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RAGE↓	RAGE	Mok	26448	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ADAM17↑	ADAM17	ADAM17	6868	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RAGE↓	RAGE	AGER	177	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RAGE↓	RAGE	MOK	5891	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	ADAM17↑	ADAM17	Adam17	57027	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NEP	NEP	Mme	24590	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	RAGE↓	RAGE	Ager	81722	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	RAGE↓	RAGE	Mok	362787	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADAM17↑	ADAM17	Tace	43558	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	7	7
