organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCN2	GCN2	GCN2	851877	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAP42	TAP42	TAP42	855043	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCN4	GCN4	GCN4	856709	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIT4	SIT4	SIT4	851513	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	RAP	LRPAP1	4043	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rap/FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SAPS	SAPS	SKAP2	8935	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Rap/FKBP12	RAP	Rap1	38244	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Rap/FKBP12	RAP	fzr	45922	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Rap/FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	TAP42	TAP42	Tap42	326166	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	5	7
3702	Arabidopsis thaliana	Plants and Fungi	GCN2	GCN2	GCN2	825110	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Rap/FKBP12	RAP	RAP	817747	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Rap/FKBP12	FKBP12	FKBP12	836556	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GCN4	GCN4	ABCF4	824619	ncbigene_synonym	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	6	1	6
