organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	cyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	cyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	17	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	17	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	17	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	17	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	17	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	cyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	2	17	9
