organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	36	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	36	48
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	RNF34	RNF34	RNF34	80196	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	IC.R	ICR	PERCC1	105371045	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	IC.R	ICR	ICAM4-AS1	123706506	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	36	48
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	HRFI	HRFI	RNF34	80196	ncbigene_synonym	36	48
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	36	48
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	36	48
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	36	48
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	36	48
