organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IL-11	IL11	IL11	100337295	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	PDGF-Ralpha	PDGFRA	PDGFRA	282301	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Cav-1	CAV1	CAV1	281040	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	DNMT3a	DNMT3A	DNMT3A	359716	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRB	5159	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRA	5156	famplex_relations	4	9
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRB	5159	famplex_relations	4	9
9606	Homo sapiens	Primates	PDGF-Ralpha	PDGFRA	PDGFRA	5156	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	DNMT3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PDGF-Ralpha	PDGFRA	Pdgfra	25267	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Wnt/ß-catenin	WNT	Wnt2	114487	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Cav-1	CAV1	Cav1	25404	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	DNMT3a	DNMT3A	Dnmt3a	444984	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PDGF-R	PDGFR	Pdgfrb	18596	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PDGF-Ralpha	PDGFRA	Pdgfra	18595	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TRB3	TRB3	Trib3	228775	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TRB3	TRB3	Tas2r140	387616	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Cav-1	CAV-1	Cav1	12389	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	DNMT3a	DNMT3A	Dnmt3a	13435	ncbigene_symbol	3	9
