organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	sTA	STA	EMD	2010	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	sTA	STA	GCY	2656	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	gip	GIP	GIP	2695	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	gip	GIP	GNAI2	2771	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	gip	GIP	C1QTNF1	114897	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	LOLA	LOLA	lola	44548	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	LOLA	LOLA	psq	36118	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	sTA	STA	sta	31106	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	Cola	COLA	cola	246566	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	lin	45325	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	drl	44355	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	gip	GIP	Gip	31960	ncbigene_symbol	8	6	8
