organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	ynd	YND	ynd	44063	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	Apo-	APO	apo	250195	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	gad	GAD	Gad1	38484	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	LFL	LFL	lfl	45895	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	9	17	14
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	9	17	14
7227	Drosophila melanogaster	Invertebrates	URC	URC	Klp61F	38135	ncbigene_synonym	9	17	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	Apo-	APO	AOPEP	84909	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	gad	GAD	GAD1	2571	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	gad	GAD	GAD2	2572	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	NA	23	11
