organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kla	KLA	KL	9365	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	KIAA1199	KIAA1199	CEMIP	57214	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	7	8
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	7	8
