organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NRTN	NRTN	NRTN	4902	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	ARTN	ARTN	ARTN	9048	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GFRa2	GFRA2	GFRA2	2675	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GFRa4	GFRA4	GFRA4	64096	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GFRa3	GFRA3	GFRA3	2676	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	RET-dependent	RET	RET	5979	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	10	8	16
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PSPN	PSPN	PSPN	5623	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	AKT...	AKT	AKT1	207	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	AKT...	AKT	AKT2	208	famplex_relations	10	8	16
9606	Homo sapiens	Primates	AKT...	AKT	AKT3	10000	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3CA	5290	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3CB	5291	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3CD	5293	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3CG	5294	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R3	8503	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R4	30849	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R5	23533	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R6	146850	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R1	5295	famplex_relations	10	8	16
9606	Homo sapiens	Primates	PI3K/AKT...	PI3K	PIK3R2	5296	famplex_relations	10	8	16
9606	Homo sapiens	Primates	homodimers	HOMODIMER	SOD1	6647	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	10	8	16
