organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MetL	METL	METTL2B	55798	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Kbl	KBL	GCAT	23464	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Kbl	KB1	FOLR1P1	390221	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	10-FTHF	10-FTHF	ALDH1L1	10840	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PurH	PURH	ATIC	471	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	ThiF	THIF	TXNIP	10628	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	IscS	ISCS	NFS1	9054	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Thil	THIL	ACAT1	38	ncbigene_synonym	2	17	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetL	METL	metL	948433	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetA	META	metA	948513	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetB	METB	metB	948434	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetC	METC	metC	946240	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetK	METK	metK	945389	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapB	DAPB	dapB	944762	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GCV	GCV	gcvH	947393	ncbigene_synonym	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Kbl	KBL	kbl	948138	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tdh	TDH	tdh	948139	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgD	ARGD	argD	947864	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerC	SERC	serC	945527	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hisc	HISC	hisC	946551	ncbigene_symbol	36	4	39
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisH	HISH	hisH	946544	ncbigene_symbol	36	4	39
