organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	UPRT	UPRT	UPRT	139596	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	NDK	NDK	CMPK2	129607	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	UMK	UMK	CMPK1	51727	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	3	5	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	3	5	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	3	5	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	3	5	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	UPRT	UPRT	kri	38655	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	8
