organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BCAT1	BCAT1	BCAT-1	837542	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Ycf10	YCF10	cemA	844747	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	KEA3	KEA3	KEA3	825822	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	KEA1	KEA1	KEA1	837332	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	KEA2	KEA2	KEA2	825834	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	NHD1	NHD1	NHD1	821483	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	BCAT2	BCAT2	BCAT-2	837543	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	DPK/Ca2+	DPK	KCNK1	3775	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	DPK/Ca2+	DPK	TAOK3	51347	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	FLAP1	FLAP1	LRRFIP1	9208	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	+-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	K/Ca	KCA	CSN3	1448	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	7	10
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	3	7	10
7227	Drosophila melanogaster	Invertebrates	Low-	LOW	Low	44325	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	DPK/Ca2+	DPK	park	40336	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	CG1673	32297	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	Irbp18	39243	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	+-ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	6	11	11
