organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KLF11	KLF11	Klf11	194655	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	5-HTT	5-HTT	Slc6a4	15567	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	MAO-A	MAOA	Maoa	17161	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	KLF11	KLF11	Klf11	313994	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	MAO-A	MAOA	Maoa	29253	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	KLF11	KLF11	KLF11	100174954	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	MAO-A	MAOA	MAOA	414424	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	FOXO1	FOXO1	FOXO1	397077	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	SP1	SP1	SP1	396575	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	RBS	RBS	ESCO2	157570	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	5-HTT	5-HTT	SLC6A4	6532	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SHT,,	SHT	sht	252640	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	SHT,,	SHT	Mhc	35007	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	2	10	5
