organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCDC22	CCDC22	CCDC22	28952	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	COMMD8	COMMD8	COMMD8	54951	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CRL1	CRL1	IL27RA	9466	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CRL1	CRL1	UTP3	57050	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CRL2	CRL2	CRLF2	64109	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CRL2	CRL2	DAND5	199699	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	NF(-KB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	NF(-KB	NFKB	RELA	5970	famplex_relations	3	5	6
9606	Homo sapiens	Primates	NF(-KB	NFKB	RELB	5971	famplex_relations	3	5	6
9606	Homo sapiens	Primates	NF(-KB	NFKB	REL	5966	famplex_relations	3	5	6
9606	Homo sapiens	Primates	NF(-KB	NFKB	NFKB2	4791	famplex_relations	3	5	6
7955	Danio rerio	Vertebrates	CCDC22	CCDC22	ccdc22	556259	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	COMMD8	COMMD8	commd8	777610	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	COMMD1	COMMD1	commd1	692293	ncbigene_symbol	3	NA	3
