organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Ob	OB	ob	249991	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	Pre/Obmembrane	PRE	pre	45348	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC/Rho	RHO	rho	38168	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC/Rho	RHO	Bx	32846	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC/Rho	RHO	Rho1	36775	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	RAC/Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	7	23	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	15	20
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	7	15	20
