organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	(ACS)	ACS	ACS	100037458	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	(ACS)	ACS	ACS1	547976	ncbigene_synonym	3	1	3
3847	Glycine max	Plants and Fungi	ETR2	ETR2	ETR2	100101891	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	EIN4	EIN4	EIN4	100101892	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	ЕТО	ETO	RUNX1T1	862	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	(ACS)	ACS	PLA2G15	23659	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(ACS)	ACS	ACSS2	55902	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(ACS)	ACS	ACCS	84680	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(ACO)	ACO	KLK15	55554	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CTR1>	CTR1	CALCR	799	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CTR1>	CTR1	SLC31A1	1317	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CTR1>	CTR1	CCDC174	51244	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	NA	11	6
3702	Arabidopsis thaliana	Plants and Fungi	(ACS)	ACS	ACS	833655	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN1	834509	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	CTR1>	CTR1	CTR1	831748	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	8	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	8	NA	7
