organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FLG	FLG	FLG	2312	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	FLG	FLG	FGFR1	2260	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	DSC1	DSC1	DSC1	1823	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	DSC1	DSC1	DSC3	1825	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	DSC1	DSC1	RCAN1	1827	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	DSG1	DSG1	DSG1	1828	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	TGM1	TGM1	TGM1	7051	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	СЕВРА)	CEBPA	CEBPA	1050	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	СЕВРА)	CEB	VAMP3	9341	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	25	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	25	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	25	27
9606	Homo sapiens	Primates	GRHL1	GRHL1	GRHL1	29841	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	IRF6	IRF6	IRF6	3664	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	25	27
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	25	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	25	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	25	27
9606	Homo sapiens	Primates	FOXN1	FOXN1	FOXN1	8456	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	BARX2	BARX2	BARX2	8538	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PITX1	PITX1	PITX1	5307	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	IVL	IVL	IVL	3713	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	KRT1	KRT1	KRT1	3848	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	СЕВРА	CEBPA	CEBPA	1050	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	FOXQ1	FOXQ1	FOXQ1	94234	ncbigene_symbol	25	27
