organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LMS	LMS	lms	37322	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	еxport	XPORT	Xport-A	42373	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	naked	NAKED	nkd	44843	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	DR1	DR1	NC2beta	34875	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DR1	DR1	Dop1R1	41726	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DR2	DR2	Dop1R2	43484	ncbigene_synonym	4	12	10
