organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	10	9
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	10	9
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	10	9
