organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CDK4/6)	CDK4	CDK4	1019	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(p16ink4a)	P16INK4A	CDKN2A	1029	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	4
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	4
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CDK4/6)	CDK4	Cdk4	12567	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	(p16ink4a)	P16INK4A	Cdkn2a	12578	ncbigene_synonym	3	3
