organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	CUL4A	CUL4A	Cul4a	99375	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	ROC1	ROC1	Rit1	19769	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	ROC1	ROC1	Rbx1	56438	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	CRBN	CRBN	Crbn	58799	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TFII-B	TFIIB	GTF2B	2959	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	8	8
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	8	8
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ROC1	ROC1	RIT1	6016	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ROC1	ROC1	RBX1	9978	ncbigene_synonym	8	8
