organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	AGER/RAGE	RAGE	AGER	177	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	AGER/RAGE	RAGE	MOK	5891	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	4	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	4	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	AGER/RAGE	RAGE	Ager	11596	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	AGER/RAGE	RAGE	Mok	26448	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	NA	5
