organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FZD6	FZD6	Fzd6	14368	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	PORC	PORC	Porcn	53627	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	(PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	(PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	Indo/KD	INDO	Ido1	15930	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	miR-20b	MIR-20B	Mir20b	723923	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	-TCF4	TCF4	Tcf4	21413	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	-TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	MES	MES	Ptch1	19206	ncbigene_synonym	7	15	17
9913	Bos taurus	Mammals	FZD6	FZD6	FZD6	445418	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Indo/KD	INDO	IDO1	506281	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	miR-20b	MIR20B	MIR20B	791014	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	-TCF4	TCF4	TCF4	534935	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	6	19	19
