organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	Slif	SLIF	slif	40510	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	Ecd	ECD	ecd	38291	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp6	31220	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp7	31328	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp1	39149	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp2	39150	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp3	39151	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp4	39152	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp8	39909	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	dILPs	DILPS	Ilp5	2768992	ncbigene_synonym	8	13	10
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_symbol	8	13	10
7227	Drosophila melanogaster	Invertebrates	NBs	NBS	nbs	44259	ncbigene_symbol	8	13	10
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Ecd	ECD	ECD	11319	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Ecd	ECD	SEM1	7979	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NBs	NBS	NBN	4683	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NBs	NBS	NME1	4830	ncbigene_synonym	1	7	5
