organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Fgf-21	FGF21	fgf21	724048	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	miR-130b	MIR130B	mir130b	100033647	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Pgc-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	Wisp2	WISP2	ccn5	100007759	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	miR-200a	MIR200A	mir200a	100033692	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Tsc1	TSC1	tsc1b	100330617	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	miR-99b	MIR-99B	MIR99B	407056	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Fgf-21	FGF21	FGF21	26291	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Pgc-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Wisp2	WISP2	CCN5	8839	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	4	7
