organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DEPDC1	DEPDC1	DEPDC1	55635	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KIF2	KIF2	KIF2A	3796	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	FAIM3	FAIM3	FCMR	9214	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	C11orf21	C11ORF21	C11orf21	29125	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SPNS3	SPNS3	SPNS3	201305	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GINS1	GINS1	GINS1	9837	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TRAF3IP3	TRAF3IP3	TRAF3IP3	80342	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZNF350	ZNF350	ZNF350	59348	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CLEC4G	CLEC4G	CLEC4G	339390	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	STIL	STIL	STIL	6491	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	RAB37	RAB37	RAB37	326624	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	RAD51AP1	RAD51AP1	RAD51AP1	10635	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KIF14	KIF14	KIF14	9928	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SLBP	SLBP	SLBP	7884	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZNF823	ZNF823	ZNF823	55552	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SKA3	SKA3	SKA3	221150	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CDCA8	CDCA8	CDCA8	55143	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	HCN4	HCN4	HCN4	10021	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	HCN2	HCN2	HCN2	610	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	RPL37A	RPL37A	RPL37A	6168	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	LBX1	LBX1	LBX1	10660	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KLHL34	KLHL34	KLHL34	257240	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	E2F8	E2F8	E2F8	79733	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MASTL	MASTL	MASTL	84930	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KLHL23	KLHL23	KLHL23	151230	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KIF2C	KIF2C	KIF2C	11004	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SKA1	SKA1	SKA1	220134	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZSCAN10	ZSCAN10	ZSCAN10	84891	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MAD2L1	MAD2L1	MAD2L1	4085	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DEPDC1B	DEPDC1B	DEPDC1B	55789	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SGOL2	SGOL2	SGO2	151246	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	MELK	MELK	MELK	9833	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DLGAP5	DLGAP5	DLGAP5	9787	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	FAM83D	FAM83D	FAM83D	81610	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZMAT1	ZMAT1	ZMAT1	84460	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	UCN2	UCN2	UCN2	90226	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	UCN2	UCN2	UTS2	10911	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	ZNF502	ZNF502	ZNF502	91392	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CRHR2	CRHR2	CRHR2	1395	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SCT	SCT	SCT	6343	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SCT	SCT	FLNB	2317	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	KIAA0355	KIAA0355	GARRE1	9710	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	NPPC	NPPC	NPPC	4880	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	VBP1	VBP1	VBP1	7411	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ТРО	TPO	TPO	7173	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ТРО	TPO	THPO	7066	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	SNRPB	SNRPB	SNRPB	6628	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZFP36L2	ZFP36L2	ZFP36L2	678	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GPR150	GPR150	GPR150	285601	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GLIPR1	GLIPR1	GLIPR1	11010	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GNG7	GNG7	GNG7	2788	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	UTRN	UTRN	UTRN	7402	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	RCAN3	RCAN3	RCAN3	11123	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	BYSL	BYSL	BYSL	705	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KLF12	KLF12	KLF12	11278	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	CACNA1I	8911	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	ENTHD1	150350	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	FOXN2	FOXN2	FOXN2	3344	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SCGB3A1	SCGB3A1	SCGB3A1	92304	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZC3H6	ZC3H6	ZC3H6	376940	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TMC8	TMC8	TMC8	147138	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MFAP1	MFAP1	MFAP1	4236	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	VPS8	VPS8	VPS8	23355	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ALDH18A1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MGEA5	MGEA5	OGA	10724	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	FCER2	FCER2	FCER2	2208	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PPA1	PPA1	PPA1	5464	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	TSPYL5	TSPYL5	TSPYL5	85453	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GPN3	GPN3	GPN3	51184	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	EMT-	EMT	ITK	3702	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	EMT-	EMT	SLC22A3	6581	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	PHOX2A	PHOX2A	PHOX2A	401	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	GAPT	GAPT	GAPT	202309	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MRPL15	MRPL15	MRPL15	29088	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	MRPL15	MRPL15	MRPL19	9801	ncbigene_synonym	108	18	118
9606	Homo sapiens	Primates	AK5	AK5	AK5	26289	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZBTB4	ZBTB4	ZBTB4	57659	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ZBTB16	ZBTB16	ZBTB16	7704	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	SLC25A33	SLC25A33	SLC25A33	84275	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	ACP2	ACP2	ACP2	53	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TSTD1	TSTD1	TSTD1	100131187	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	TULP4	TULP4	TULP4	56995	ncbigene_symbol	108	18	118
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	108	18	118
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	108	18	118
