organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	DCLK1	DCLK1	DCLK1	9201	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	DCLK1	DCLK1	Coq7	44007	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	6	5
