organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	WRKY53	WRKY53	WRKY53	828481	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	838957	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	842268	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DRL1	DRL1	DRL1	829695	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DRL1	DRL1	DRL1	837946	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SK22	SK22	GSK1	837150	ncbigene_synonym	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PUB24	PUB24	PUB24	820357	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	IBH1	IBH1	IBH1	818908	ncbigene_symbol	9	2	9
3702	Arabidopsis thaliana	Plants and Fungi	OFP1	OFP1	OFP1	831813	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ARF1	ARF1	Arf1	40506	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	LIC	LIC	lic	32257	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	dlt	46719	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	Patj	44100	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	DLT	DLT	CDAN1	146059	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MDP1	MDP1	MDP1	145553	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	MDP1	MDP1	POLG	5428	ncbigene_synonym	2	6	4
