organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p-ERK+	PERK	PEK	40653	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-ERK+	PERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-ERK+	ERK	Erk7	31877	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-ERK+	ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53	P53	p53	2768677	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53	P53	betaTub60D	37888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53	P53	hth	41273	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53	P53	p53	2768677	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MURA	MURA	mura	41145	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MURA	MURA	mura	41145	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53↑	P53	p53	2768677	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53↑	P53	betaTub60D	37888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53↑	P53	hth	41273	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p-P53↑	P53	p53	2768677	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	DCTN4-p62	35709	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	Tfb1	36598	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	Nup62	36830	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	Taf6	40134	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1	P62	how	42596	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	CDK4+	CDK4	Cdk4	36854	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	CDK4+	CDK4	Cdk4	36854	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	DCTN4-p62	35709	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	Tfb1	36598	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	Nup62	36830	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	Taf6	40134	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62/SQTMI	P62	how	42596	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G0/G1	GG1	Ggamma1	35881	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	G0/G1	GG1	Ggamma1	35881	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p-ERK+	PERK	EIF2AK3	9451	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK+	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK+	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK+	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	p-ERK+	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	p-P53	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-P53	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p-P53	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p-P53	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-P53↑	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-P53↑	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p-P53↑	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p-P53↑	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CyclinD1+	CCND1	CCND1	595	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CDK4+	CDK4	CDK4	1019	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p62/SQTMI	P62	GTF2H1	2965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQTMI	P62	SQSTM1	8878	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQTMI	P62	KHDRBS1	10657	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQTMI	P62	NUP62	23636	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p62/SQTMI	P62	DCTN4	51164	ncbigene_synonym	5	10
