organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PLCY/	PLCG	sl	32601	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1/cdc42	CDC42	Cdc42	32981	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1/cdc42	CDC42	Cdc42	32981	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1/cdc42	RAC1	Rac1	38146	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1/cdc42	RAC1	Rac1	38146	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Rac1/cdc42	RAC1	Rac2	38831	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	c-raf	RAF	Raf	31221	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	c-raf	RAF	Raf	31221	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MEKK1,	MEKK1	Mekk1	42253	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	MEKK1,	MEKK1	Mekk1	42253	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MEKK1,2,3	MEKK1	Mekk1	42253	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	MEKK1,2,3	MEKK1	Mekk1	42253	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MEKK4	MEKK4	Mekk1	42253	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	aCa+	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MKK3,	MKK3	lic	32257	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MKK3,6	MKK3	lic	32257	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK7	hep	32256	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	MKK4,	MKK4	Mkk4	41020	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	MKK4,	MKK4	Mkk4	41020	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK2	p38a	42866	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK1	rl	3354888	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	P38a,	P38A	p38a	42866	ncbigene_symbol	19	32
