organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	MGST2	MGST2	MGST2	4258	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ARA,	ARA	ABCC6	368	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ARA,	ARA	FOXC1	2296	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ARA,	ARA	PAK3	5063	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	EPA,	EPA	TIMP1	7076	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	D4,	D4	DLL4	54567	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	LTBs	LTB	LTB	4050	ncbigene_symbol	4	8	9
