organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SH*0,c	SHC	Shc	44052	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SH*0,c	SHC	Shc	44052	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	aol.	AO1	Aldox89A	5656847	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Нсу-SSH	SSH	ssh	42986	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Нсу-SSH	SSH	ssh	42986	ncbigene_synonym	5	6
