organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPC/23BRecognition	XPC	Xpc	36697	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	XPC/23BRecognition	XPC	Xpc	36697	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPC/23B	XPC	Xpc	36697	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	XPC/23B	XPC	Xpc	36697	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cuts	CUT	ct	44540	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	9.TFIIH/XPG	XPG	mus201	3772069	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	7.Pol8,RFC	RFC	Rf-c	5657049	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	7.Pol8,RFC	RFC	CG8142	32763	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	7.Pol8,RFC	RFC	RfC4	38492	ncbigene_synonym	9	11
