organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	pS20	PS20	WFDC1	58189	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	P53AIP1,	P53AIP1	TP53AIP1	63970	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BAX,P53AIP1,PUMA,etc.	P53AIP1	TP53AIP1	63970	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BAX,P53AIP1,PUMA,etc.	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	BAX,P53AIP1,PUMA,etc.	PUMA	BBC3	27113	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	5	10
