organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	HemEl	HEME1	HEME1	820722	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	HemE2	HEME2	HEME2	818644	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	CHLD	CHLD	ALB1	837374	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	CHLG	CHLG	G4	824345	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	DXS2	DXS2	DXPS1	821704	ncbigene_synonym	17	16
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	|POR	POR	POR	830151	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	Ind	IND	IND	827911	ncbigene_symbol	17	16
3702	Arabidopsis thaliana	Plants and Fungi	NCED2	NCED2	NCED2	827562	ncbigene_symbol	17	16
